           8
 F F F F T          72           2   203.00000000000000        1.0000000014173214     
   1.1850726431520568        2.7784701070684248        0.0000000000000000        0.0000000000000000     
   1.2393535546561174        2.8682150651314173        0.0000000000000000        0.0000000000000000     
   1.1937216993400801        2.7713541212984971        0.0000000000000000        0.0000000000000000     
   1.2530350195045432        2.8564318467570926        0.0000000000000000        0.0000000000000000     
   1.1856662385855214        2.7808130801004571        0.0000000000000000        0.0000000000000000     
  0.88213198398879333     
   1.2422459583088754        2.9273134949913580        0.0000000000000000        0.0000000000000000     
   1.2459196851870753        2.9318168043192943        0.0000000000000000        0.0000000000000000     
   1.1797192106563328        2.7870851570094413        0.0000000000000000        0.0000000000000000     
  0.87498450404834549     
   1.2445590694588118        2.8405083661343529        0.0000000000000000        0.0000000000000000     
   1.1794328179355071        2.7613479158347882        0.0000000000000000        0.0000000000000000     
  0.92819429078989801     
  0.91837201716166872     
   1.1783525575785765        2.7712075274789933        0.0000000000000000        0.0000000000000000     
   1.2371624732537110        2.8677422690915080        0.0000000000000000        0.0000000000000000     
   1.2244672201019726        2.8716527697417797        0.0000000000000000        0.0000000000000000     
  0.88070740466256736     
   1.2440117876813717        2.8947308816174449        0.0000000000000000        0.0000000000000000     
   1.2442267722888314        2.9310848295557648        0.0000000000000000        0.0000000000000000     
   1.1830986103702015        2.7779733304222320        0.0000000000000000        0.0000000000000000     
  0.89794062025970856     
   1.2236052671533604        2.8568653089983425        0.0000000000000000        0.0000000000000000     
  0.92334341688886756     
  0.91822826468780061     
  0.91944571654992213     
   1.1818334972559383        2.7611943609272869        0.0000000000000000        0.0000000000000000     
   1.2367618908344191        2.8446132295866535        0.0000000000000000        0.0000000000000000     
  0.90966044737382423     
   1.2350458552085248        2.8925642720352847        0.0000000000000000        0.0000000000000000     
   1.2355115654902906        2.8643056927184682        0.0000000000000000        0.0000000000000000     
  0.90669527711701570     
   1.2307557265022959        2.8536329171975972        0.0000000000000000        0.0000000000000000     
  0.92237778299402784     
  0.90363283500304015     
  0.91988554247318421     
   1.1820195643185021        2.7991978961879012        0.0000000000000000        0.0000000000000000     
   1.2486208810922825        2.7985724120338729        0.0000000000000000        0.0000000000000000     
   1.1861385912273326        2.7924021160276320        0.0000000000000000        0.0000000000000000     
   1.2332761271329415        2.7932857336040930        0.0000000000000000        0.0000000000000000     
   1.1739099913625619        2.7695825746704994        0.0000000000000000        0.0000000000000000     
  0.87565011510620716     
   1.2605905990641970        2.8080672961333732        0.0000000000000000        0.0000000000000000     
   1.2376550516088556        2.8090634084944406        0.0000000000000000        0.0000000000000000     
   1.1794264838200328        2.7979998405748789        0.0000000000000000        0.0000000000000000     
  0.88526341868296576     
   1.2397802539404208        2.8182449889184760        0.0000000000000000        0.0000000000000000     
   1.1847672328944023        2.7779616537438541        0.0000000000000000        0.0000000000000000     
  0.88374116879125098     
  0.87866190709752034     
   1.1846185974370882        2.7927540134902857        0.0000000000000000        0.0000000000000000     
   1.2382469598137615        2.8129132240048031        0.0000000000000000        0.0000000000000000     
   1.2355535581988968        2.8133358672114035        0.0000000000000000        0.0000000000000000     
  0.87119003109562443     
   1.2479790801988968        2.8438112091855565        0.0000000000000000        0.0000000000000000     
   1.2455808195988276        2.8353161801864730        0.0000000000000000        0.0000000000000000     
   1.1725144236899410        2.7812615588879064        0.0000000000000000        0.0000000000000000     
  0.88413086275999020     
   1.2349649747306115        2.8229365949950695        0.0000000000000000        0.0000000000000000     
  0.89486584095711996     
  0.90982838957836498     
  0.87704703746707424     
   1.1722133410478630        2.7717036028061943        0.0000000000000000        0.0000000000000000     
   1.2371934681330512        2.8404097084550499        0.0000000000000000        0.0000000000000000     
  0.89898086540623834     
   1.2053824791265666        2.8647409947824309        0.0000000000000000        0.0000000000000000     
   1.2459119683359332        2.8284920639703341        0.0000000000000000        0.0000000000000000     
  0.89782868348668055     
   1.2205311990927334        2.8314892767501432        0.0000000000000000        0.0000000000000000     
  0.88415970837325142     
  0.88686874676835437     
  0.90128279092944585     
  -4.3120191783208028E-005  -1.7631963357400693E-004   0.0000000000000000        0.0000000000000000     
   5.2918494918285930E-005   1.0610824280306019E-003   0.0000000000000000        0.0000000000000000     
  -1.2689207903537891E-005  -2.1465782255702948E-005   0.0000000000000000        0.0000000000000000     
   8.1778220906159049E-005   1.6109629103420176E-003   0.0000000000000000        0.0000000000000000     
  -2.2959433412017560E-005  -4.1164661632731026E-005   0.0000000000000000        0.0000000000000000     
  -5.9911956132863153E-005
   2.2699150534322143E-005   4.5171516306563575E-004   0.0000000000000000        0.0000000000000000     
   3.3166818500074413E-005   5.5067478218751020E-004   0.0000000000000000        0.0000000000000000     
  -4.4268811981718059E-005  -1.8458560546275038E-004   0.0000000000000000        0.0000000000000000     
  -9.1482141888699076E-005
   1.8068784076730182E-005   3.8759458352766174E-004   0.0000000000000000        0.0000000000000000     
  -2.2965814889808200E-006   1.4067150877883350E-004   0.0000000000000000        0.0000000000000000     
  -2.7956857485467168E-005
  -3.1732502996595358E-005
  -1.1404522510805037E-005  -3.5156067555774939E-005   0.0000000000000000        0.0000000000000000     
