           8
 F F F F T          72           2   202.99999999999994        1.0000000015811394     
   1.1858794979646099        2.7776743628991958        0.0000000000000000        0.0000000000000000     
   1.2378645301056250        2.8722248788291722        0.0000000000000000        0.0000000000000000     
   1.1948045071760671        2.7721336636392060        0.0000000000000000        0.0000000000000000     
   1.2533898414249551        2.8584277358502987        0.0000000000000000        0.0000000000000000     
   1.1874216239631830        2.7806436002551216        0.0000000000000000        0.0000000000000000     
  0.87923743718635017     
   1.2423079263446519        2.9232482074762651        0.0000000000000000        0.0000000000000000     
   1.2456167724040563        2.9327828892296313        0.0000000000000000        0.0000000000000000     
   1.1797637697551320        2.7870058387169410        0.0000000000000000        0.0000000000000000     
  0.87256015084889793     
   1.2456645979988565        2.8440209373236258        0.0000000000000000        0.0000000000000000     
   1.1774770196556341        2.7617022869042502        0.0000000000000000        0.0000000000000000     
  0.93169577587249519     
  0.91684160451623109     
   1.1777484753390577        2.7710838858457745        0.0000000000000000        0.0000000000000000     
   1.2355038652996515        2.8704576008408553        0.0000000000000000        0.0000000000000000     
   1.2253582077709502        2.8688199808326340        0.0000000000000000        0.0000000000000000     
  0.87680435472407803     
   1.2460038176865060        2.8929395589542706        0.0000000000000000        0.0000000000000000     
   1.2454052648871268        2.9268523180162340        0.0000000000000000        0.0000000000000000     
   1.1832272025269948        2.7775808506749651        0.0000000000000000        0.0000000000000000     
  0.89713232959728395     
   1.2213015531158273        2.8598584989475255        0.0000000000000000        0.0000000000000000     
  0.92573515279057927     
  0.91899231736424758     
  0.92273500703998090     
   1.1818352931412059        2.7608992194837230        0.0000000000000000        0.0000000000000000     
   1.2361202674220708        2.8453018621629642        0.0000000000000000        0.0000000000000000     
  0.90716022380560901     
   1.2350649644806446        2.8934583788428019        0.0000000000000000        0.0000000000000000     
   1.2371685560052965        2.8637990876888497        0.0000000000000000        0.0000000000000000     
  0.90609697656830801     
   1.2306497881206098        2.8581026102575837        0.0000000000000000        0.0000000000000000     
  0.92121442283708843     
  0.90277929270046997     
  0.91650295572673857     
   1.1822983259858331        2.7993851953513422        0.0000000000000000        0.0000000000000000     
   1.2498606649417883        2.7976257201028858        0.0000000000000000        0.0000000000000000     
   1.1861525903695913        2.7927119901029709        0.0000000000000000        0.0000000000000000     
   1.2314677781488204        2.7923993346395228        0.0000000000000000        0.0000000000000000     
   1.1720682180715118        2.7693282996616544        0.0000000000000000        0.0000000000000000     
  0.87534858361807777     
   1.2649352769710407        2.7998389002264403        0.0000000000000000        0.0000000000000000     
   1.2352602308680467        2.8109760344406705        0.0000000000000000        0.0000000000000000     
   1.1793592030648585        2.7985005673303163        0.0000000000000000        0.0000000000000000     
  0.88796958875433596     
   1.2413686528492793        2.8168094160799066        0.0000000000000000        0.0000000000000000     
   1.1839975908445179        2.7788037808304642        0.0000000000000000        0.0000000000000000     
  0.88647958805935168     
  0.87884844503521653     
   1.1860229066317092        2.7918114441777018        0.0000000000000000        0.0000000000000000     
   1.2369649726011429        2.8131369650422622        0.0000000000000000        0.0000000000000000     
   1.2367472214266777        2.8111907873837896        0.0000000000000000        0.0000000000000000     
  0.87152057504801583     
   1.2513755883935858        2.8394438308038445        0.0000000000000000        0.0000000000000000     
   1.2448345008415000        2.8398475050505558        0.0000000000000000        0.0000000000000000     
   1.1718056966647046        2.7817002581577772        0.0000000000000000        0.0000000000000000     
  0.88411010153067271     
   1.2351011076970146        2.8235550726261005        0.0000000000000000        0.0000000000000000     
  0.89487945866002827     
  0.91083695230247985     
  0.87561046107993867     
   1.1735798447212540        2.7694894637703418        0.0000000000000000        0.0000000000000000     
   1.2380919789672489        2.8400057853525600        0.0000000000000000        0.0000000000000000     
  0.89872374045574266     
   1.1979013493451323        2.8718617537539535        0.0000000000000000        0.0000000000000000     
   1.2506249269462106        2.8275714002736776        0.0000000000000000        0.0000000000000000     
  0.89837284027762343     
   1.2167327642888610        2.8339984282121264        0.0000000000000000        0.0000000000000000     
  0.88367922097359419     
  0.88674803940773494     
  0.90024548294702644     
  -4.5312369877148484E-005  -1.8661460899993543E-004   0.0000000000000000        0.0000000000000000     
   5.4617501994869144E-005   1.0953195465122079E-003   0.0000000000000000        0.0000000000000000     
  -1.2143321149737929E-005  -1.7407677777470099E-005   0.0000000000000000        0.0000000000000000     
   8.6728244264921983E-005   1.7077671967276054E-003   0.0000000000000000        0.0000000000000000     
  -2.3941326777965344E-005  -4.7405284761659061E-005   0.0000000000000000        0.0000000000000000     
  -6.0630849452958380E-005
   2.2101037553401426E-005   4.4560143287553089E-004   0.0000000000000000        0.0000000000000000     
   3.2269603132739633E-005   5.3817888002738457E-004   0.0000000000000000        0.0000000000000000     
  -4.6727393835821474E-005  -1.9521890939033781E-004   0.0000000000000000        0.0000000000000000     
  -9.5151736682619337E-005
   1.9063532728846866E-005   4.0615343734007325E-004   0.0000000000000000        0.0000000000000000     
  -2.0353819751850466E-006   1.4329288788816896E-004   0.0000000000000000        0.0000000000000000     
  -2.8051851889698831E-005
  -3.0375919558789377E-005
  -1.1028738838403385E-005  -3.4525349306147035E-005   0.0000000000000000        0.0000000000000000     
   5.8012474628776900E-005   1.1499729656558877E-003   0.0000000000000000        0.0000000000000000     
  -6.4051211103866024E-006   7.0845966737120847E-005   0.0000000000000000        0.0000000000000000     
  -2.2499400455622265E-005
   1.3916935500013494E-005   2.0546426115997107E-004   0.0000000000000000        0.0000000000000000     
   1.8103799316770974E-005   4.1981697318060895E-004   0.0000000000000000        0.0000000000000000     
  -2.8352902309736194E-005  -8.9105987977067258E-005   0.0000000000000000        0.0000000000000000     
  -6.4949336570863103E-005
   1.0773814384856806E-005   3.0427292468049316E-004   0.0000000000000000        0.0000000000000000     
  -3.3540341221049985E-006
  -1.6190193233955874E-005
  -2.3705211027236217E-005
   2.1633981317492612E-007   1.2393225591011969E-004   0.0000000000000000        0.0000000000000000     
   2.6188709400409849E-005   5.1618942408948598E-004   0.0000000000000000        0.0000000000000000     
  -1.6172158326388519E-005
   4.5363930893937976E-006   1.4229024541734248E-004   0.0000000000000000        0.0000000000000000     
  -1.3910179131437772E-005  -4.3686911825879804E-006   0.0000000000000000        0.0000000000000000     
  -2.9713289631860818E-005
   2.2071202754991859E-005   4.8083877278237708E-004   0.0000000000000000        0.0000000000000000     
   1.0834106835555524E-005
   3.5845199670703209E-006
  -2.4120938013072468E-005
  -3.6737721822346359E-003  -1.3161701475465915E-002   0.0000000000000000        0.0000000000000000     
   5.7813386971738989E-003  0.12048044336688601        0.0000000000000000        0.0000000000000000     
  -5.2341342692123760E-003  -2.2066794582416449E-002   0.0000000000000000        0.0000000000000000     
   6.2990952426156266E-003  0.12784826194590249        0.0000000000000000        0.0000000000000000     
  -1.5179774055797957E-003   9.2272404239293060E-003   0.0000000000000000        0.0000000000000000     
  -6.8942579815880478E-003
   8.6450827166701938E-003  0.16976256638973553        0.0000000000000000        0.0000000000000000     
   8.0537130041868910E-003  0.16156187566660218        0.0000000000000000        0.0000000000000000     
  -3.6107703831491644E-003  -1.3740940964742432E-002   0.0000000000000000        0.0000000000000000     
  -7.5124150917916799E-003
   1.2157128755339031E-003   4.0516759840414807E-002   0.0000000000000000        0.0000000000000000     
  -3.6360404899158372E-003  -9.9015909932291812E-003   0.0000000000000000        0.0000000000000000     
  -1.0351877986292446E-002
  -9.1904004096885483E-003
  -4.1756970506496849E-003  -1.2643174502506849E-002   0.0000000000000000        0.0000000000000000     
   5.4249290455767873E-003  0.11150051660408256        0.0000000000000000        0.0000000000000000     
   1.4038908553704044E-003   4.4897306459677822E-002   0.0000000000000000        0.0000000000000000     
  -2.3774422541252838E-003
   3.1077283025999769E-003   6.4678892803058385E-002   0.0000000000000000        0.0000000000000000     
   5.3355797812200123E-003  0.11491771173725773        0.0000000000000000        0.0000000000000000     
  -2.0788398563769128E-003   1.9778966613599458E-003   0.0000000000000000        0.0000000000000000     
  -6.2959242525861825E-003
  -9.5199930121148135E-004   1.1442791493105453E-002   0.0000000000000000        0.0000000000000000     
  -2.5712780481194075E-003
  -3.9255130982588371E-003
  -6.4396121817597018E-003
  -1.2336086159938642E-003   1.4576325572720261E-002   0.0000000000000000        0.0000000000000000     
   1.5636453122527261E-003   3.7259588916360276E-002   0.0000000000000000        0.0000000000000000     
  -5.7768301363148034E-004
   4.4401482673617210E-004   2.2805864994686953E-002   0.0000000000000000        0.0000000000000000     
   1.0536049695120120E-004   2.0899230334110008E-002   0.0000000000000000        0.0000000000000000     
  -2.1711616633405262E-003
   8.2808515155385898E-004   3.0518433256714772E-002   0.0000000000000000        0.0000000000000000     
  -1.2155810612179963E-003
  -1.2059990333338488E-003
  -1.6772302684719964E-003
 0 0
