           8
 F F F F T          72           2   203.00000000000003       0.99999999999998757     
   1.1679350325159601        2.7865769173935431        0.0000000000000000        0.0000000000000000     
   1.2274510846619711        2.8924743895153586        0.0000000000000000        0.0000000000000000     
   1.1829458568627762        2.7653431403937381        0.0000000000000000        0.0000000000000000     
   1.2443008155956159        2.8685702670741753        0.0000000000000000        0.0000000000000000     
   1.1850261627139491        2.7673431304038050        0.0000000000000000        0.0000000000000000     
  0.87525064518878071     
   1.2431568284117431        2.9076251714063277        0.0000000000000000        0.0000000000000000     
   1.2460046883626144        2.9446506641013901        0.0000000000000000        0.0000000000000000     
   1.1888623533593596        2.7657112121082275        0.0000000000000000        0.0000000000000000     
  0.90104298146752138     
   1.2383735267061249        2.8505428993356343        0.0000000000000000        0.0000000000000000     
   1.1939912101737917        2.7769426981951213        0.0000000000000000        0.0000000000000000     
  0.92472786447392763     
  0.91158584196396553     
   1.1975980724239368        2.7605483897118979        0.0000000000000000        0.0000000000000000     
   1.2567772812633309        2.8623865680082163        0.0000000000000000        0.0000000000000000     
   1.2159003670286137        2.8578610240415445        0.0000000000000000        0.0000000000000000     
  0.88452660763358892     
   1.2458116969388233        2.8803924406277113        0.0000000000000000        0.0000000000000000     
   1.2537026029564391        2.9193653895806406        0.0000000000000000        0.0000000000000000     
   1.1964885282906654        2.7741912151240671        0.0000000000000000        0.0000000000000000     
  0.87821488388006030     
   1.2192592527226433        2.8660854279846011        0.0000000000000000        0.0000000000000000     
  0.93224823993652683     
  0.93184143240226935     
  0.92279403777350000     
   1.1693993317251528        2.7583382996286239        0.0000000000000000        0.0000000000000000     
   1.2416121383087728        2.8621025599847085        0.0000000000000000        0.0000000000000000     
  0.91449151942628104     
   1.2348294607695829        2.9125126021996621        0.0000000000000000        0.0000000000000000     
   1.2200328758035055        2.8688302133524015        0.0000000000000000        0.0000000000000000     
  0.88907463110307028     
   1.2184749109089741        2.8450995243283614        0.0000000000000000        0.0000000000000000     
  0.89836184411044950     
  0.91402259615057346     
  0.94033780923763632     
   1.1851997789149276        2.7944422838202350        0.0000000000000000        0.0000000000000000     
   1.2510402927678226        2.8271779685591221        0.0000000000000000        0.0000000000000000     
   1.1859465599207297        2.7859395390228388        0.0000000000000000        0.0000000000000000     
   1.2475406300803944        2.8154566658572922        0.0000000000000000        0.0000000000000000     
   1.1793198001415077        2.7731989608859422        0.0000000000000000        0.0000000000000000     
  0.87322977804800761     
   1.2514550337177210        2.8072606824376498        0.0000000000000000        0.0000000000000000     
   1.2536028808513819        2.7940607344386255        0.0000000000000000        0.0000000000000000     
   1.1835507879860538        2.7939389485827180        0.0000000000000000        0.0000000000000000     
  0.87976482042360371     
   1.2425346147047376        2.8305760622025904        0.0000000000000000        0.0000000000000000     
   1.1871170101981587        2.7671108899603789        0.0000000000000000        0.0000000000000000     
  0.86546354289205096     
  0.86776588124584164     
   1.1910886437359820        2.7857091719725000        0.0000000000000000        0.0000000000000000     
   1.2353729518174323        2.8446851422197446        0.0000000000000000        0.0000000000000000     
   1.2331729835244998        2.8091670870117422        0.0000000000000000        0.0000000000000000     
  0.87637789438574365     
   1.2492675743105712        2.8265830915827728        0.0000000000000000        0.0000000000000000     
   1.2600513059399412        2.8046533341649864        0.0000000000000000        0.0000000000000000     
   1.1705907847130952        2.7727349215609349        0.0000000000000000        0.0000000000000000     
  0.87650999227055293     
   1.2439418152685027        2.8146913023450821        0.0000000000000000        0.0000000000000000     
  0.89971623845062609     
  0.90365733459200848     
  0.87895999405294090     
   1.1826513736565194        2.7647926019082325        0.0000000000000000        0.0000000000000000     
   1.2344377247053826        2.8406572051699710        0.0000000000000000        0.0000000000000000     
  0.90153577010704922     
   1.2349227481258724        2.8251445529370889        0.0000000000000000        0.0000000000000000     
   1.2235459826784592        2.8366281488788490        0.0000000000000000        0.0000000000000000     
  0.92325389927335633     
   1.2224896477662337        2.8367081458144989        0.0000000000000000        0.0000000000000000     
  0.87903340376014005     
  0.88881888479019877     
  0.88580504109590641     
  -7.9973601856409005E-006  -4.3221324766307134E-005   0.0000000000000000        0.0000000000000000     
   8.6676540222985210E-006   1.5950296153244281E-004   0.0000000000000000        0.0000000000000000     
   5.4222020728911247E-006   2.6491623461577518E-005   0.0000000000000000        0.0000000000000000     
   1.6400561877238928E-005   2.2790509325298913E-004   0.0000000000000000        0.0000000000000000     
  -7.0180637161687542E-006  -6.9113133313702946E-005   0.0000000000000000        0.0000000000000000     
  -9.2068259531785657E-006
   9.7319904468484708E-007  -1.4438642670810964E-004   0.0000000000000000        0.0000000000000000     
  -2.2415302465939035E-005  -1.5919061190672323E-004   0.0000000000000000        0.0000000000000000     
  -1.1011258318260886E-005  -5.7665918745009037E-005   0.0000000000000000        0.0000000000000000     
