           8
 F F F F T          72           2   202.99999999999994        1.0000000007853287     
   1.1872065435821249        2.7905447352251951        0.0000000000000000        0.0000000000000000     
   1.2421822078220293        2.8109100171414827        0.0000000000000000        0.0000000000000000     
   1.1973416369116290        2.7931231456611041        0.0000000000000000        0.0000000000000000     
   1.2575180165906095        2.7778023643037493        0.0000000000000000        0.0000000000000000     
   1.1892482990927862        2.7717377883933265        0.0000000000000000        0.0000000000000000     
  0.87390046206030625     
   1.2479067968563335        2.8162135586112091        0.0000000000000000        0.0000000000000000     
   1.2532158084254652        2.7990849067671957        0.0000000000000000        0.0000000000000000     
   1.1813557137357575        2.7991808336259894        0.0000000000000000        0.0000000000000000     
  0.86616830195864747     
   1.2462723533069493        2.8212247405889381        0.0000000000000000        0.0000000000000000     
   1.1845357289980956        2.7668398496423876        0.0000000000000000        0.0000000000000000     
  0.89240296771566963     
  0.88459578392439808     
   1.1823757203287966        2.7953488562687987        0.0000000000000000        0.0000000000000000     
   1.2400317393181806        2.8098458457015409        0.0000000000000000        0.0000000000000000     
   1.2289772918412063        2.8291770197864947        0.0000000000000000        0.0000000000000000     
  0.87089523430674753     
   1.2478355661767220        2.8328463222792912        0.0000000000000000        0.0000000000000000     
   1.2507508394202489        2.8131552573186425        0.0000000000000000        0.0000000000000000     
   1.1863093800740954        2.7704134592588838        0.0000000000000000        0.0000000000000000     
  0.88922922190949349     
   1.2274270318984764        2.8333720544458538        0.0000000000000000        0.0000000000000000     
  0.90877699169396564     
  0.88407079529809307     
  0.88501096565335802     
   1.1871639162759404        2.7668179368334949        0.0000000000000000        0.0000000000000000     
   1.2385062638173554        2.8252005017952140        0.0000000000000000        0.0000000000000000     
  0.89038506691624819     
   1.2387738492645282        2.8338739288454304        0.0000000000000000        0.0000000000000000     
   1.2405302177497117        2.8208531791143501        0.0000000000000000        0.0000000000000000     
  0.89569844179497249     
   1.2350201613239151        2.8193529426951760        0.0000000000000000        0.0000000000000000     
  0.88613624894929144     
  0.88893217768515120     
  0.89648596732216435     
   1.1818303939827550        2.7919197407950995        0.0000000000000000        0.0000000000000000     
   1.2447327758858608        2.8828781579436269        0.0000000000000000        0.0000000000000000     
   1.1840448527425904        2.7762858487735520        0.0000000000000000        0.0000000000000000     
   1.2299900200663150        2.8870740431441089        0.0000000000000000        0.0000000000000000     
   1.1716974255147914        2.7783637141997071        0.0000000000000000        0.0000000000000000     
  0.88616510745228549     
   1.2563036373596814        2.9158363510977141        0.0000000000000000        0.0000000000000000     
   1.2345460555687973        2.9222062659387702        0.0000000000000000        0.0000000000000000     
   1.1785297319840802        2.7908411024076525        0.0000000000000000        0.0000000000000000     
  0.89446647238899246     
   1.2378673128614308        2.8459198870863105        0.0000000000000000        0.0000000000000000     
   1.1821860489109979        2.7776688631915931        0.0000000000000000        0.0000000000000000     
  0.89618359656539281     
  0.88864762218649540     
   1.1828772988451470        2.7847120615410121        0.0000000000000000        0.0000000000000000     
   1.2351576335817724        2.8921218224679661        0.0000000000000000        0.0000000000000000     
   1.2319366920811310        2.8634662211564033        0.0000000000000000        0.0000000000000000     
  0.88234935481171417     
   1.2474739896526530        2.8976064357245104        0.0000000000000000        0.0000000000000000     
   1.2433885889020253        2.9202937713665209        0.0000000000000000        0.0000000000000000     
   1.1704756918422026        2.7949205569507312        0.0000000000000000        0.0000000000000000     
  0.89266812014224484     
   1.2324003165417867        2.8600898269366009        0.0000000000000000        0.0000000000000000     
  0.90894186336614990     
  0.92151115541748863     
  0.88630194782058447     
   1.1687179676032708        2.7900253486421720        0.0000000000000000        0.0000000000000000     
   1.2377396520392554        2.8754396041341201        0.0000000000000000        0.0000000000000000     
  0.91782372393811451     
   1.2050259361680324        2.8864042304939441        0.0000000000000000        0.0000000000000000     
   1.2430263063582880        2.8706314220640534        0.0000000000000000        0.0000000000000000     
  0.90542363730481656     
   1.2183060340145353        2.8834776261862474        0.0000000000000000        0.0000000000000000     
  0.89545111206574757     
  0.90201846428330890     
  0.91551760320362940     
  -4.0795123117192134E-003  -1.5754576030225120E-002   0.0000000000000000        0.0000000000000000     
   5.4060274011749065E-003  0.11293125291999306        0.0000000000000000        0.0000000000000000     
  -4.4067590212095720E-003  -1.7352091306216622E-002   0.0000000000000000        0.0000000000000000     
   8.1473043146229607E-003  0.16124285842036334        0.0000000000000000        0.0000000000000000     
  -1.7493573791711459E-003   6.3704708647005504E-003   0.0000000000000000        0.0000000000000000     
  -6.3688967075451464E-003
   6.1091144728924185E-003  0.12348719098686889        0.0000000000000000        0.0000000000000000     
   7.7922479722039029E-003  0.15436962586411518        0.0000000000000000        0.0000000000000000     
  -4.1677730992533135E-003  -1.5970738599027090E-002   0.0000000000000000        0.0000000000000000     
  -9.1222810056461601E-003
   1.5012463777757112E-003   4.2439056279556908E-002   0.0000000000000000        0.0000000000000000     
  -2.5694672855045564E-003  -1.3322379928508710E-003   0.0000000000000000        0.0000000000000000     
  -7.1982291398412501E-003
  -8.8444449669827785E-003
  -4.4400221267382189E-003  -1.8228335422590281E-002   0.0000000000000000        0.0000000000000000     
   5.4707180104742736E-003  0.11350541695003891        0.0000000000000000        0.0000000000000000     
   7.2915967521081093E-004   3.2736536093443735E-002   0.0000000000000000        0.0000000000000000     
  -2.3962574951548188E-003
   2.3604403989545553E-003   5.3623449163216375E-002   0.0000000000000000        0.0000000000000000     
   6.6896400368425812E-003  0.13574418199939897        0.0000000000000000        0.0000000000000000     
  -1.9579133569993523E-003   4.0647019262243234E-003   0.0000000000000000        0.0000000000000000     
  -6.4984490527151273E-003
  -4.1243858125161736E-004   1.6612425025095856E-002   0.0000000000000000        0.0000000000000000     
  -1.8516512765428539E-003
  -3.1358102870017168E-003
  -8.0119521718712283E-003
  -2.6727532101027407E-003  -2.1020950283303641E-003   0.0000000000000000        0.0000000000000000     
   1.7666282799990718E-003   4.6470075499645880E-002   0.0000000000000000        0.0000000000000000     
  -8.9714940766905116E-004
   2.0945541690762237E-003   5.0003291596169230E-002   0.0000000000000000        0.0000000000000000     
   4.4895852856230434E-004   2.9632197682385897E-002   0.0000000000000000        0.0000000000000000     
  -2.6466260211163162E-003
   7.4484728051604776E-005   2.3317532499408156E-002   0.0000000000000000        0.0000000000000000     
  -2.8695719611311343E-003
  -1.4777814123958510E-003
  -1.2632987868377299E-003
  -3.5795124090132191E-005  -1.5208003905842205E-004   0.0000000000000000        0.0000000000000000     
   5.3589547530208392E-005   1.0512998474192514E-003   0.0000000000000000        0.0000000000000000     
   8.7629109102316249E-007   5.6716040957027758E-006   0.0000000000000000        0.0000000000000000     
   5.2870301361362948E-005   1.0651733774271754E-003   0.0000000000000000        0.0000000000000000     
  -2.6532199003170831E-005  -1.0967821537732902E-004   0.0000000000000000        0.0000000000000000     
  -6.0016971644927253E-005
   1.1080077559899593E-006   4.9769575833025215E-005   0.0000000000000000        0.0000000000000000     
   1.9813249256817045E-006   7.3539168864211746E-005   0.0000000000000000        0.0000000000000000     
  -3.0731725497945561E-005  -9.3074639660795100E-005   0.0000000000000000        0.0000000000000000     
  -6.2082213338476855E-005
   2.5361724923511630E-005   4.8167955600897372E-004   0.0000000000000000        0.0000000000000000     
   7.0173602964018755E-006   1.2426487328687230E-004   0.0000000000000000        0.0000000000000000     
  -3.0626408947798112E-006
  -4.1313512141316622E-006
   4.6570813263535626E-006   9.9156821854240462E-005   0.0000000000000000        0.0000000000000000     
   4.0469435558909694E-005   8.3109379056489630E-004   0.0000000000000000        0.0000000000000000     
  -1.6356602541733878E-005  -6.2531129256804263E-005   0.0000000000000000        0.0000000000000000     
  -2.8389057749489410E-005
  -1.0830515753790237E-005  -5.0918435722913102E-005   0.0000000000000000        0.0000000000000000     
  -5.0653519494403554E-006   1.4305153178462149E-005   0.0000000000000000        0.0000000000000000     
  -1.7658387261976216E-005   1.8301705135392865E-005   0.0000000000000000        0.0000000000000000     
  -4.7378035614165093E-005
