           8
 F F F F T          72           2   202.99999999999994        1.0000000008106569     
   1.1797654314618633        2.7861524630724532        0.0000000000000000        0.0000000000000000     
   1.2442023201997214        2.8638061410577533        0.0000000000000000        0.0000000000000000     
   1.1792470094665339        2.7653216686578910        0.0000000000000000        0.0000000000000000     
   1.2372343982130851        2.8641506454666734        0.0000000000000000        0.0000000000000000     
   1.1736528520866261        2.7820560750724797        0.0000000000000000        0.0000000000000000     
  0.89006728782327149     
   1.2509894615517259        2.9319694053133278        0.0000000000000000        0.0000000000000000     
   1.2433094224181800        2.9318647482664209        0.0000000000000000        0.0000000000000000     
   1.1840465000505187        2.7836529922561510        0.0000000000000000        0.0000000000000000     
  0.88513786646932402     
   1.2182593511927735        2.8456999732079789        0.0000000000000000        0.0000000000000000     
   1.1935401680784654        2.7629742042011012        0.0000000000000000        0.0000000000000000     
  0.91932657182048416     
  0.91964488071746053     
   1.1849592311038539        2.7709645260452391        0.0000000000000000        0.0000000000000000     
   1.2510268275830954        2.8645834326242690        0.0000000000000000        0.0000000000000000     
   1.2263734087361562        2.8746971746710486        0.0000000000000000        0.0000000000000000     
  0.89433188631998628     
   1.2316608068411745        2.8946974353298862        0.0000000000000000        0.0000000000000000     
   1.2436330056403027        2.9290593820989068        0.0000000000000000        0.0000000000000000     
   1.1854783416152421        2.7766637510046710        0.0000000000000000        0.0000000000000000     
  0.88767813779807836     
   1.2390045559630396        2.8534876592285761        0.0000000000000000        0.0000000000000000     
  0.91263660702416527     
  0.92313292899665211     
  0.92094297079073384     
   1.1785778043081137        2.7657419766652636        0.0000000000000000        0.0000000000000000     
   1.2402489349579620        2.8532154409967561        0.0000000000000000        0.0000000000000000     
  0.91678513605597678     
   1.2334287286115826        2.8918494918454605        0.0000000000000000        0.0000000000000000     
   1.2188877760737893        2.8678426397503518        0.0000000000000000        0.0000000000000000     
  0.90024940345076532     
   1.2226487775851198        2.8493310257878646        0.0000000000000000        0.0000000000000000     
  0.92374935473403463     
  0.91318512195105650     
  0.92323995902968048     
   1.1772681065784796        2.7922545936175212        0.0000000000000000        0.0000000000000000     
   1.2382909080333668        2.8141860400307568        0.0000000000000000        0.0000000000000000     
   1.1791816375121513        2.7877970787217903        0.0000000000000000        0.0000000000000000     
   1.2606124384437909        2.7830227781675889        0.0000000000000000        0.0000000000000000     
   1.1918247299197040        2.7742458700279684        0.0000000000000000        0.0000000000000000     
  0.87840895567109722     
   1.2341033622647997        2.8503253865233784        0.0000000000000000        0.0000000000000000     
   1.2604674715432549        2.8009002354201336        0.0000000000000000        0.0000000000000000     
   1.1782938342915794        2.7965874941302289        0.0000000000000000        0.0000000000000000     
  0.87298376146512391     
   1.2323763185329282        2.8209552638797528        0.0000000000000000        0.0000000000000000     
   1.1820930567433163        2.7686205906938590        0.0000000000000000        0.0000000000000000     
  0.88710129102490054     
  0.87417246715291030     
   1.1718986174024977        2.7949836167885609        0.0000000000000000        0.0000000000000000     
   1.2497938269698485        2.8105628264349862        0.0000000000000000        0.0000000000000000     
   1.2218445433905858        2.8357338493521884        0.0000000000000000        0.0000000000000000     
  0.87742069113028875     
   1.2199928531493880        2.8637462268118812        0.0000000000000000        0.0000000000000000     
   1.2419519525732703        2.8194203294409581        0.0000000000000000        0.0000000000000000     
   1.1792895358269437        2.7747233344950217        0.0000000000000000        0.0000000000000000     
  0.88051313295056688     
   1.2286429355081145        2.8206623612595312        0.0000000000000000        0.0000000000000000     
  0.89581584483072363     
  0.91476370750010294     
  0.87703464495859862     
   1.1766717584844570        2.7818452529520243        0.0000000000000000        0.0000000000000000     
   1.2290415342348497        2.8363481700103286        0.0000000000000000        0.0000000000000000     
  0.90243760445251531     
   1.2754689395924816        2.8099766329427922        0.0000000000000000        0.0000000000000000     
   1.2141877720718257        2.8292034134900863        0.0000000000000000        0.0000000000000000     
  0.89579528138600706     
   1.2450290855936288        2.8206482265808361        0.0000000000000000        0.0000000000000000     
  0.87134099409177279     
  0.89818155656532550     
  0.89888979704551009     
  -3.3822300871788613E-005  -1.2520506866042780E-004   0.0000000000000000        0.0000000000000000     
   4.8613047636258955E-005   9.9816200905644692E-004   0.0000000000000000        0.0000000000000000     
  -2.1596689644853839E-005  -6.6170659293263157E-005   0.0000000000000000        0.0000000000000000     
   5.9498710419436662E-005   1.1827200562373186E-003   0.0000000000000000        0.0000000000000000     
  -1.8876425412983622E-005   8.8960252946357343E-006   0.0000000000000000        0.0000000000000000     
  -5.7229181230522563E-005
   4.2300912367787546E-005   6.9605675677708589E-004   0.0000000000000000        0.0000000000000000     
   4.6395234631457782E-005   8.2395480950570033E-004   0.0000000000000000        0.0000000000000000     
  -3.4045641797542103E-005  -1.3861606449339092E-004   0.0000000000000000        0.0000000000000000     
  -6.8481460122504778E-005
   1.2149075015122079E-005   2.9704599405899756E-004   0.0000000000000000        0.0000000000000000     
  -7.6841009097883273E-006   1.3265020386610260E-004   0.0000000000000000        0.0000000000000000     
  -4.2464497321703654E-005
  -5.0354676828345823E-005
  -1.8787861106872583E-005  -4.9696785191066795E-005   0.0000000000000000        0.0000000000000000     
   4.7677937040191409E-005   9.5712510177792254E-004   0.0000000000000000        0.0000000000000000     
  -1.9402613840036054E-006   1.3723249526442771E-004   0.0000000000000000        0.0000000000000000     
  -1.7445766184898126E-005
   1.6299416249143661E-005   2.4882870272913138E-004   0.0000000000000000        0.0000000000000000     
   2.5698280107455673E-005   5.6378202235141117E-004   0.0000000000000000        0.0000000000000000     
  -2.0419883089761726E-005  -3.4266144895322981E-005   0.0000000000000000        0.0000000000000000     
  -5.6044399288079916E-005
   1.1955350247117025E-005   3.6187239842666585E-004   0.0000000000000000        0.0000000000000000     
  -6.2611168025750175E-006
  -1.8805694941836926E-005
  -3.1529340002611761E-005
  -3.0906740333680460E-006   1.2256274649979915E-004   0.0000000000000000        0.0000000000000000     
   1.6119612022524876E-005   3.3861029466430992E-004   0.0000000000000000        0.0000000000000000     
  -1.7390620228985298E-005
   7.1466951685472679E-006   1.7874198021150534E-004   0.0000000000000000        0.0000000000000000     
  -7.0518248409534579E-006   4.1524662153236136E-005   0.0000000000000000        0.0000000000000000     
  -1.8834294053693412E-005
   1.2128171575032098E-005   3.2655941675940880E-004   0.0000000000000000        0.0000000000000000     
  -7.9719803469657791E-007
  -1.3393788362847658E-006
  -1.9047336521804681E-005
  -3.4336352438437689E-003  -1.2560678922370005E-002   0.0000000000000000        0.0000000000000000     
   4.4630576481559103E-003   9.3259597366159852E-002   0.0000000000000000        0.0000000000000000     
  -4.1205704962832268E-003  -1.3379981748655290E-002   0.0000000000000000        0.0000000000000000     
   7.2004442970063920E-003  0.14412597009832284        0.0000000000000000        0.0000000000000000     
  -1.6080332986077028E-003   7.0698349527478221E-003   0.0000000000000000        0.0000000000000000     
  -5.3231115729835965E-003
   4.8353221741903596E-003  0.10221346260774844        0.0000000000000000        0.0000000000000000     
   8.9218016355485652E-003  0.17887299158155656        0.0000000000000000        0.0000000000000000     
  -3.6464032577494532E-003  -1.4314913689736475E-002   0.0000000000000000        0.0000000000000000     
  -8.3174131392862449E-003
   1.3161235266352378E-003   3.7828564837889989E-002   0.0000000000000000        0.0000000000000000     
  -1.6220672400173441E-003   8.6118677620863338E-003   0.0000000000000000        0.0000000000000000     
  -5.8249371888601242E-003
  -1.0361562736925567E-002
  -4.9255171149218402E-003  -2.0378940742121543E-002   0.0000000000000000        0.0000000000000000     
   5.5185521912803903E-003  0.11465469539466566        0.0000000000000000        0.0000000000000000     
   3.5985392882098566E-004   2.6238310011756472E-002   0.0000000000000000        0.0000000000000000     
  -2.1616885061468416E-003
   1.1842168969473654E-003   3.5065859525809984E-002   0.0000000000000000        0.0000000000000000     
   7.0687696672935285E-003  0.14223854335481256        0.0000000000000000        0.0000000000000000     
  -1.8662678671721444E-003   4.9399818851272315E-003   0.0000000000000000        0.0000000000000000     
  -6.6289961755745530E-003
   3.7600933849946117E-004   2.5595425100670699E-002   0.0000000000000000        0.0000000000000000     
  -1.4477738382255856E-003
  -2.0016359606470635E-003
  -8.2055376830707516E-003
  -3.3450255064144674E-003  -8.0908160299446585E-003   0.0000000000000000        0.0000000000000000     
   1.9893130768127154E-003   5.0991293276951399E-002   0.0000000000000000        0.0000000000000000     
  -1.4364735612694135E-003
   3.5098991486743891E-003   7.7837231688251851E-002   0.0000000000000000        0.0000000000000000     
   1.6461900491426817E-004   2.6323321717928838E-002   0.0000000000000000        0.0000000000000000     
  -2.9523073329085214E-003
  -1.3537090327875312E-004   2.6091321687319535E-002   0.0000000000000000        0.0000000000000000     
  -4.5829685305812662E-003
  -1.4825232208739436E-003
  -1.4861158375486516E-003
 0 0
