           8
 F F F F T          72           2   203.00000000000000        1.0000000000000004     
   1.1679350325159641        2.7865769173935435        0.0000000000000000        0.0000000000000000     
   1.2274510846619766        2.8924743895153933        0.0000000000000000        0.0000000000000000     
   1.1829458568627746        2.7653431403937501        0.0000000000000000        0.0000000000000000     
   1.2443008155956161        2.8685702670742423        0.0000000000000000        0.0000000000000000     
   1.1850261627139504        2.7673431304038125        0.0000000000000000        0.0000000000000000     
  0.87525064518878370     
   1.2431568284117378        2.9076251714062775        0.0000000000000000        0.0000000000000000     
   1.2460046883626150        2.9446506641013510        0.0000000000000000        0.0000000000000000     
   1.1888623533593621        2.7657112121082505        0.0000000000000000        0.0000000000000000     
  0.90104298146752826     
   1.2383735267061287        2.8505428993356845        0.0000000000000000        0.0000000000000000     
   1.1939912101737806        2.7769426981950991        0.0000000000000000        0.0000000000000000     
  0.92472786447392141     
  0.91158584196396286     
   1.1975980724239279        2.7605483897118761        0.0000000000000000        0.0000000000000000     
   1.2567772812633342        2.8623865680082581        0.0000000000000000        0.0000000000000000     
   1.2159003670286084        2.8578610240415205        0.0000000000000000        0.0000000000000000     
  0.88452660763359625     
   1.2458116969388129        2.8803924406276913        0.0000000000000000        0.0000000000000000     
   1.2537026029564333        2.9193653895805758        0.0000000000000000        0.0000000000000000     
   1.1964885282906641        2.7741912151240831        0.0000000000000000        0.0000000000000000     
  0.87821488388006419     
   1.2192592527226502        2.8660854279846344        0.0000000000000000        0.0000000000000000     
  0.93224823993651262     
  0.93184143240226702     
  0.92279403777350488     
   1.1693993317251590        2.7583382996286430        0.0000000000000000        0.0000000000000000     
   1.2416121383087764        2.8621025599847494        0.0000000000000000        0.0000000000000000     
  0.91449151942628837     
   1.2348294607695878        2.9125126021996346        0.0000000000000000        0.0000000000000000     
   1.2200328758035059        2.8688302133524144        0.0000000000000000        0.0000000000000000     
  0.88907463110307150     
   1.2184749109089679        2.8450995243283579        0.0000000000000000        0.0000000000000000     
  0.89836184411044118     
  0.91402259615056514     
  0.94033780923761823     
   1.1851997789149213        2.7944422838201906        0.0000000000000000        0.0000000000000000     
   1.2510402927678201        2.8271779685590590        0.0000000000000000        0.0000000000000000     
   1.1859465599207286        2.7859395390228308        0.0000000000000000        0.0000000000000000     
   1.2475406300803944        2.8154566658572353        0.0000000000000000        0.0000000000000000     
   1.1793198001415062        2.7731989608859449        0.0000000000000000        0.0000000000000000     
  0.87322977804801583     
   1.2514550337177308        2.8072606824376867        0.0000000000000000        0.0000000000000000     
   1.2536028808513862        2.7940607344386961        0.0000000000000000        0.0000000000000000     
